Date,High,Low,Open,Close,Volume,Adj Close
2018-12-27,150.0399932861328,144.60000610351562,146.07000732421875,149.7899932861328,1016600.0,147.1927032470703
2018-12-28,151.75999450683594,148.60000610351562,151.0,148.9199981689453,832600.0,146.33778381347656
2018-12-31,151.00999450683594,148.77999877929688,149.47000122070312,150.47999572753906,610600.0,147.87074279785156
2019-01-02,151.99000549316406,148.07000732421875,148.52000427246094,150.8699951171875,948300.0,148.2539825439453
2019-01-03,149.97000122070312,145.2100067138672,149.36000061035156,145.5399932861328,1190900.0,143.0164031982422
2019-01-04,150.32000732421875,146.97999572753906,148.1999969482422,150.1300048828125,1045000.0,147.52682495117188
2019-01-07,153.5,148.72999572753906,150.39999389648438,151.3800048828125,864900.0,148.75514221191406
2019-01-08,153.52999877929688,150.24000549316406,152.1999969482422,153.36000061035156,924400.0,150.70079040527344
2019-01-09,155.82000732421875,153.25,154.7100067138672,154.27999877929688,678100.0,151.6048583984375
2019-01-10,155.1699981689453,152.22999572753906,153.1699981689453,153.30999755859375,1667900.0,150.65167236328125
2019-01-11,157.22000122070312,152.13999938964844,152.13999938964844,155.85000610351562,1361600.0,153.14764404296875
2019-01-14,157.14999389648438,153.0,154.74000549316406,156.1999969482422,934600.0,153.49156188964844
2019-01-15,157.10000610351562,153.94000244140625,156.2899932861328,156.82000732421875,1257100.0,154.100830078125
2019-01-16,158.66000366210938,156.4199981689453,156.60000610351562,157.6699981689453,851100.0,154.93606567382812
2019-01-17,162.11000061035156,156.64999389648438,156.64999389648438,160.25999450683594,1129300.0,157.48117065429688
2019-01-18,165.83999633789062,161.08999633789062,161.4199981689453,164.75,1490800.0,161.893310546875
2019-01-22,164.42999267578125,160.85000610351562,163.7100067138672,163.47000122070312,1248200.0,160.635498046875
2019-01-23,163.97000122070312,159.85000610351562,163.6999969482422,161.80999755859375,922700.0,159.00428771972656
2019-01-24,163.27000427246094,161.25,161.85000610351562,162.74000549316406,946500.0,159.9181671142578
2019-01-25,166.92999267578125,164.9499969482422,166.72999572753906,166.36000061035156,1053500.0,163.4753875732422
2019-01-28,165.6699981689453,163.0500030517578,164.25999450683594,163.25,1280100.0,160.4193115234375
2019-01-29,179.89999389648438,171.08999633789062,179.8000030517578,173.6300048828125,2420900.0,170.6193389892578
2019-01-30,174.2899932861328,168.1999969482422,173.7899932861328,171.8699951171875,1867600.0,168.88986206054688
2019-01-31,173.25999450683594,168.42999267578125,171.9600067138672,169.52000427246094,1391200.0,166.5806121826172
2019-02-01,172.47000122070312,168.61000061035156,170.0800018310547,168.92999267578125,1150900.0,166.00083923339844
2019-02-04,169.67999267578125,166.30999755859375,168.36000061035156,169.67999267578125,1667900.0,166.73782348632812
2019-02-05,170.83999633789062,168.38999938964844,169.0800018310547,170.72999572753906,1409200.0,167.76962280273438
2019-02-06,171.99000549316406,170.24000549316406,170.24000549316406,170.9600067138672,1047100.0,167.99563598632812
2019-02-07,170.42999267578125,168.25,169.19000244140625,169.97000122070312,754200.0,167.0227813720703
2019-02-08,169.44000244140625,167.6300048828125,168.27000427246094,169.44000244140625,856400.0,166.5019989013672
2019-02-11,170.17999267578125,168.99000549316406,169.35000610351562,169.6999969482422,649300.0,166.75747680664062
2019-02-12,173.05999755859375,170.3000030517578,170.80999755859375,172.6999969482422,1094800.0,169.7054443359375
2019-02-13,177.5500030517578,173.02000427246094,173.2899932861328,176.82000732421875,1119900.0,173.7540283203125
2019-02-14,177.9600067138672,175.36000061035156,175.83999633789062,176.41000366210938,1265500.0,173.35113525390625
2019-02-15,177.6999969482422,176.57000732421875,177.24000549316406,177.38999938964844,702600.0,175.2779083251953
2019-02-19,178.5,176.4499969482422,176.52999877929688,177.4600067138672,475800.0,175.34707641601562
2019-02-20,179.38999938964844,177.00999450683594,177.75999450683594,178.83999633789062,563400.0,176.7106475830078
2019-02-21,178.5,176.8000030517578,178.27000427246094,177.9600067138672,533500.0,175.84112548828125
2019-02-22,180.02000427246094,177.86000061035156,178.44000244140625,179.22999572753906,656300.0,177.0959930419922
2019-02-25,181.50999450683594,179.4600067138672,180.05999755859375,180.0800018310547,712200.0,177.9358673095703
2019-02-26,180.8300018310547,179.16000366210938,179.16000366210938,179.3000030517578,569100.0,177.16517639160156
2019-02-27,180.69000244140625,177.77999877929688,178.66000366210938,180.50999450683594,561800.0,178.3607635498047
2019-02-28,179.99000549316406,177.75,179.80999755859375,178.55999755859375,735500.0,176.43397521972656
2019-03-01,180.5800018310547,177.02000427246094,179.97999572753906,178.50999450683594,753100.0,176.3845672607422
2019-03-04,180.69000244140625,176.91000366210938,180.0,177.83999633789062,842400.0,175.72254943847656
2019-03-05,179.22000122070312,177.49000549316406,178.00999450683594,178.22999572753906,705900.0,176.10789489746094
2019-03-06,179.4499969482422,177.63999938964844,178.14999389648438,178.0399932861328,561900.0,175.920166015625
2019-03-07,177.86000061035156,174.3800048828125,177.86000061035156,175.50999450683594,727400.0,173.4202880859375
2019-03-08,174.55999755859375,172.83999633789062,174.08999633789062,174.52999877929688,545500.0,172.4519500732422
2019-03-11,178.69000244140625,174.36000061035156,174.41000366210938,178.3800048828125,687400.0,176.25611877441406
2019-03-12,180.25,178.3000030517578,178.9600067138672,178.6699981689453,650800.0,176.54266357421875
2019-03-13,182.02000427246094,178.66000366210938,179.5800018310547,181.39999389648438,742300.0,179.2401580810547
2019-03-14,181.02999877929688,179.30999755859375,181.00999450683594,180.67999267578125,715000.0,178.5287322998047
2019-03-15,181.4199981689453,178.50999450683594,180.74000549316406,179.3300018310547,1867100.0,177.19482421875
2019-03-18,180.92999267578125,179.42999267578125,179.72999572753906,180.7899932861328,548900.0,178.6374053955078
2019-03-19,181.7899932861328,178.08999633789062,180.8800048828125,178.77000427246094,593600.0,176.6414794921875
2019-03-20,177.9600067138672,174.5500030517578,177.6699981689453,176.02000427246094,627500.0,173.92422485351562
2019-03-21,177.7100067138672,174.25,175.08999633789062,177.02000427246094,554600.0,174.91232299804688
2019-03-22,176.2100067138672,169.80999755859375,175.88999938964844,169.92999267578125,788200.0,167.90672302246094
2019-03-25,171.41000366210938,168.47999572753906,169.67999267578125,169.8300018310547,651100.0,167.80792236328125
2019-03-26,172.5,170.1699981689453,171.49000549316406,171.52000427246094,556700.0,169.47779846191406
2019-03-27,172.14999389648438,170.0399932861328,171.3000030517578,171.0399932861328,582600.0,169.00350952148438
2019-03-28,173.97999572753906,171.49000549316406,171.63999938964844,173.83999633789062,602600.0,171.77017211914062
2019-03-29,176.0500030517578,174.5800018310547,175.14999389648438,175.4600067138672,656000.0,173.3708953857422
2019-04-01,181.30999755859375,177.41000366210938,177.41000366210938,180.91000366210938,780000.0,178.75599670410156
2019-04-02,182.22999572753906,180.41000366210938,181.00999450683594,182.07000732421875,639300.0,179.90219116210938
2019-04-03,184.36000061035156,182.66000366210938,182.8000030517578,183.3300018310547,620100.0,181.14718627929688
2019-04-04,185.0,182.8800048828125,182.8800048828125,184.99000549316406,532600.0,182.7874298095703
2019-04-05,186.25,184.64999389648438,185.0,185.33999633789062,602300.0,183.1332550048828
2019-04-08,186.6999969482422,184.49000549316406,185.35000610351562,186.0,408200.0,183.785400390625
2019-04-09,184.8699951171875,182.22999572753906,184.64999389648438,182.47999572753906,610900.0,180.3072967529297
2019-04-10,183.5800018310547,180.8000030517578,182.61000061035156,182.86000061035156,924900.0,180.6827850341797
2019-04-11,183.69000244140625,182.22000122070312,183.4499969482422,182.9499969482422,834900.0,180.77171325683594
2019-04-12,184.39999389648438,183.0,183.83999633789062,184.24000549316406,792600.0,182.04635620117188
2019-04-15,186.0800018310547,184.5,184.75,186.0,668400.0,183.785400390625
2019-04-16,187.97999572753906,185.61000061035156,186.3300018310547,187.5800018310547,669000.0,185.34657287597656
2019-04-17,191.47999572753906,188.24000549316406,188.83999633789062,188.3000030517578,867000.0,186.05801391601562
2019-04-18,190.32000732421875,188.5399932861328,189.00999450683594,189.9199981689453,917500.0,187.65872192382812
2019-04-22,189.97999572753906,187.89999389648438,189.08999633789062,189.36000061035156,414300.0,187.1053924560547
2019-04-23,190.57000732421875,189.1199951171875,189.8000030517578,189.4499969482422,818700.0,187.19432067871094
2019-04-24,190.55999755859375,188.72000122070312,189.5399932861328,188.89999389648438,850400.0,186.65086364746094
2019-04-25,181.77999877929688,175.44000244140625,178.27000427246094,176.22000122070312,2494600.0,174.121826171875
2019-04-26,178.55999755859375,175.3000030517578,176.22000122070312,178.42999267578125,966000.0,176.30551147460938
2019-04-29,181.47000122070312,177.83999633789062,178.4199981689453,180.99000549316406,953800.0,178.83505249023438
2019-04-30,181.4600067138672,178.50999450683594,181.4600067138672,180.7100067138672,970200.0,178.5583953857422
2019-05-01,181.97999572753906,177.27000427246094,181.67999267578125,177.36000061035156,645900.0,175.24827575683594
2019-05-02,177.61000061035156,174.0800018310547,177.44000244140625,175.8699951171875,736000.0,173.7760009765625
2019-05-03,178.97000122070312,175.97999572753906,177.14999389648438,178.77000427246094,723900.0,176.6414794921875
2019-05-06,177.35000610351562,173.33999633789062,175.5,177.2100067138672,596200.0,175.1000518798828
2019-05-07,175.8800048828125,171.35000610351562,175.0800018310547,173.0,783200.0,170.940185546875
2019-05-08,173.57000732421875,170.47999572753906,172.3800048828125,170.61000061035156,628100.0,168.57864379882812
2019-05-09,169.5399932861328,165.82000732421875,168.42999267578125,169.0,1041000.0,166.98779296875
2019-05-10,168.25,163.77999877929688,167.47000122070312,166.49000549316406,1480800.0,165.4573516845703
2019-05-13,163.33999633789062,159.47000122070312,163.33999633789062,160.85000610351562,1186100.0,159.8523406982422
2019-05-14,162.4600067138672,160.58999633789062,161.64999389648438,161.8300018310547,907800.0,160.82626342773438
2019-05-15,163.17999267578125,160.2100067138672,160.8699951171875,162.22000122070312,681500.0,161.21383666992188
2019-05-16,164.35000610351562,162.39999389648438,162.86000061035156,162.97999572753906,526800.0,161.9691162109375
2019-05-17,162.9499969482422,160.19000244140625,161.10000610351562,160.32000732421875,579900.0,159.32562255859375
2019-05-20,160.72000122070312,157.4499969482422,158.77000427246094,158.5800018310547,685000.0,157.59642028808594
2019-05-21,162.49000549316406,159.9499969482422,159.9499969482422,161.50999450683594,760800.0,160.50823974609375
2019-05-22,161.60000610351562,159.39999389648438,160.89999389648438,159.39999389648438,489500.0,158.41131591796875
2019-05-23,158.94000244140625,154.42999267578125,156.4499969482422,155.13999938964844,972400.0,154.17774963378906
2019-05-24,156.60000610351562,153.9600067138672,156.38999938964844,154.77999877929688,767800.0,153.81997680664062
2019-05-28,156.0,151.50999450683594,155.25,151.57000732421875,1188200.0,150.62989807128906
2019-05-29,153.8000030517578,151.11000061035156,151.6300048828125,153.11000061035156,1074300.0,152.16033935546875
2019-05-30,156.07000732421875,153.80999755859375,153.80999755859375,155.42999267578125,1254000.0,154.4659423828125
2019-05-31,153.10000610351562,148.10000610351562,153.10000610351562,148.85000610351562,1575800.0,147.92677307128906
2019-06-03,151.85000610351562,148.6999969482422,148.6999969482422,150.3000030517578,1019400.0,149.36776733398438
2019-06-04,157.27000427246094,152.72999572753906,154.02999877929688,157.05999755859375,1109700.0,156.08584594726562
2019-06-05,158.60000610351562,155.08999633789062,158.07000732421875,157.1300048828125,1054100.0,156.15541076660156
2019-06-06,158.5,154.39999389648438,157.52999877929688,156.17999267578125,825200.0,155.21128845214844
2019-06-07,158.11000061035156,155.2899932861328,157.30999755859375,157.1300048828125,905700.0,156.15541076660156
2019-06-10,160.5,158.05999755859375,158.05999755859375,158.80999755859375,798200.0,157.82498168945312
2019-06-11,161.42999267578125,158.85000610351562,161.02000427246094,159.0800018310547,1018000.0,158.0933074951172
2019-06-12,159.50999450683594,156.77999877929688,158.85000610351562,157.97999572753906,591700.0,157.00013732910156
2019-06-13,159.33999633789062,157.8699951171875,159.00999450683594,159.30999755859375,374200.0,158.32188415527344
2019-06-14,158.91000366210938,155.35000610351562,158.36000061035156,156.52999877929688,478200.0,155.5591278076172
2019-06-17,157.97000122070312,155.66000366210938,156.6199951171875,155.85000610351562,577300.0,154.8833465576172
2019-06-18,160.58999633789062,156.19000244140625,157.27000427246094,158.77000427246094,846700.0,157.7852325439453
2019-06-19,159.67999267578125,156.9199981689453,159.47999572753906,158.6999969482422,777500.0,157.71566772460938
2019-06-20,163.9499969482422,159.55999755859375,161.0800018310547,163.0500030517578,988700.0,162.0386962890625
2019-06-21,164.07000732421875,161.64999389648438,163.52000427246094,162.72000122070312,1051800.0,161.7107391357422
2019-06-24,163.8000030517578,161.24000549316406,162.0800018310547,162.1699981689453,443200.0,161.1641387939453
2019-06-25,163.3300018310547,160.94000244140625,162.94000244140625,161.16000366210938,567200.0,160.16041564941406
2019-06-26,163.08999633789062,161.3800048828125,161.8300018310547,162.3699951171875,571100.0,161.36289978027344
2019-06-27,164.14999389648438,161.36000061035156,162.3699951171875,162.1300048828125,432500.0,161.12440490722656
2019-06-28,164.6199951171875,162.35000610351562,162.74000549316406,163.8300018310547,955500.0,162.81385803222656
2019-07-01,166.8699951171875,163.44000244140625,166.0500030517578,164.60000610351562,714500.0,163.57908630371094
2019-07-02,164.52000427246094,161.4499969482422,164.25999450683594,162.86000061035156,687100.0,161.84986877441406
2019-07-03,164.05999755859375,162.72999572753906,163.0,164.05999755859375,423900.0,163.04241943359375
2019-07-05,162.58999633789062,156.94000244140625,162.58999633789062,159.38999938964844,1047300.0,158.40138244628906
2019-07-08,160.60000610351562,157.38999938964844,158.58999633789062,157.44000244140625,780900.0,156.46348571777344
2019-07-09,157.27999877929688,154.6300048828125,156.1199951171875,155.14999389648438,1164700.0,154.18768310546875
2019-07-10,156.63999938964844,152.9199981689453,155.9499969482422,153.57000732421875,1177900.0,152.61749267578125
2019-07-11,156.32000732421875,152.3800048828125,154.11000061035156,156.1999969482422,1073200.0,155.23117065429688
2019-07-12,161.02999877929688,156.25,157.25,160.36000061035156,1107700.0,159.36537170410156
2019-07-15,161.02999877929688,158.8000030517578,160.35000610351562,159.2899932861328,903900.0,158.302001953125
2019-07-16,165.4600067138672,157.58999633789062,158.92999267578125,162.57000732421875,1842800.0,161.56167602539062
2019-07-17,162.42999267578125,159.55999755859375,161.99000549316406,159.94000244140625,1061000.0,158.94798278808594
2019-07-18,160.22000122070312,158.0,159.47000122070312,159.14999389648438,668900.0,158.16287231445312
2019-07-19,161.66000366210938,158.99000549316406,159.5399932861328,159.9499969482422,1077500.0,158.95791625976562
2019-07-22,161.80999755859375,159.10000610351562,159.99000549316406,159.30999755859375,770100.0,158.32188415527344
2019-07-23,167.0500030517578,160.00999450683594,160.25,166.72000122070312,1253800.0,165.68592834472656
2019-07-24,169.77000427246094,163.30999755859375,165.3000030517578,168.8800048828125,1911200.0,167.83253479003906
2019-07-25,169.0500030517578,160.41000366210938,160.5500030517578,167.22000122070312,2440000.0,166.18283081054688
2019-07-26,167.4499969482422,163.50999450683594,167.25999450683594,164.6199951171875,1087700.0,163.5989532470703
2019-07-29,165.3000030517578,162.50999450683594,164.47000122070312,163.25,1096700.0,162.23744201660156
2019-07-30,165.75,161.30999755859375,161.92999267578125,165.38999938964844,1157900.0,164.3641815185547
2019-07-31,165.3300018310547,158.85000610351562,165.3300018310547,160.77999877929688,1270500.0,159.7827606201172
2019-08-01,162.8300018310547,154.9600067138672,160.3300018310547,155.75999450683594,1557400.0,154.7938995361328
2019-08-02,155.47000122070312,152.72999572753906,155.07000732421875,153.8000030517578,1118700.0,152.8460693359375
2019-08-05,152.25999450683594,149.38999938964844,151.00999450683594,150.8000030517578,1243800.0,149.8646697998047
2019-08-06,153.3300018310547,151.10000610351562,151.8300018310547,153.1300048828125,928900.0,152.1802215576172
2019-08-07,152.05999755859375,148.13999938964844,150.3000030517578,151.92999267578125,1052300.0,150.98765563964844
2019-08-08,156.63999938964844,152.8300018310547,153.07000732421875,156.38999938964844,1159400.0,155.4199981689453
2019-08-09,154.99000549316406,152.38999938964844,154.35000610351562,153.49000549316406,851800.0,153.49000549316406
2019-08-12,153.00999450683594,149.47999572753906,152.72999572753906,149.9600067138672,769800.0,149.9600067138672
2019-08-13,155.9199981689453,149.19000244140625,149.47999572753906,153.0399932861328,1001700.0,153.0399932861328
2019-08-14,150.52000427246094,146.6199951171875,150.0,146.9199981689453,931800.0,146.9199981689453
2019-08-15,147.33999633789062,145.1699981689453,147.33999633789062,145.92999267578125,782700.0,145.92999267578125
2019-08-16,150.66000366210938,147.0399932861328,147.32000732421875,150.30999755859375,853100.0,150.30999755859375
2019-08-19,153.5399932861328,151.5399932861328,152.86000061035156,153.24000549316406,621400.0,153.24000549316406
2019-08-20,152.99000549316406,150.39999389648438,152.99000549316406,150.6999969482422,512300.0,150.6999969482422
2019-08-21,153.36000061035156,151.0800018310547,153.02000427246094,151.8800048828125,433600.0,151.8800048828125
2019-08-22,153.42999267578125,150.72000122070312,152.50999450683594,152.50999450683594,504600.0,152.50999450683594
2019-08-23,152.07000732421875,146.9199981689453,151.2100067138672,147.8699951171875,793500.0,147.8699951171875
2019-08-26,150.30999755859375,143.91000366210938,148.8800048828125,144.5500030517578,1258500.0,144.5500030517578
2019-08-27,146.75,145.05999755859375,146.0,146.25,582700.0,146.25
2019-08-28,148.27999877929688,144.66000366210938,145.64999389648438,147.88999938964844,547600.0,147.88999938964844
2019-08-29,151.7899932861328,149.9199981689453,149.9199981689453,151.24000549316406,630300.0,151.24000549316406
2019-08-30,153.6999969482422,152.52999877929688,152.88999938964844,152.7899932861328,728200.0,152.7899932861328
2019-09-03,151.0,145.92999267578125,150.9499969482422,148.22999572753906,722400.0,148.22999572753906
2019-09-04,150.64999389648438,148.8300018310547,150.10000610351562,149.8300018310547,665100.0,149.8300018310547
2019-09-05,160.11000061035156,152.83999633789062,153.1300048828125,158.6999969482422,1086300.0,158.6999969482422
2019-09-06,161.6999969482422,157.86000061035156,158.66000366210938,161.0399932861328,1034600.0,161.0399932861328
2019-09-09,163.4199981689453,161.39999389648438,162.00999450683594,161.99000549316406,852700.0,161.99000549316406
2019-09-10,163.8699951171875,160.4499969482422,161.97000122070312,163.8699951171875,857200.0,163.8699951171875
2019-09-11,163.8699951171875,160.0399932861328,161.77000427246094,163.77999877929688,917600.0,163.77999877929688
2019-09-12,167.74000549316406,163.50999450683594,165.0,166.1300048828125,1071000.0,166.1300048828125
2019-09-13,170.10000610351562,165.91000366210938,167.5800018310547,166.75,997800.0,166.75
2019-09-16,167.14999389648438,164.83999633789062,166.0800018310547,165.8000030517578,1150100.0,165.8000030517578
2019-09-17,164.7899932861328,161.74000549316406,164.41000366210938,164.05999755859375,791000.0,164.05999755859375
2019-09-18,164.5,161.5,163.0399932861328,163.5800018310547,1203100.0,163.5800018310547
2019-09-19,165.1199951171875,162.9600067138672,163.6699981689453,163.00999450683594,1044200.0,163.00999450683594
2019-09-20,165.02000427246094,161.8300018310547,164.24000549316406,162.05999755859375,1625100.0,162.05999755859375
2019-09-23,164.7899932861328,160.02000427246094,160.9499969482422,164.1699981689453,1009700.0,164.1699981689453
2019-09-24,164.67999267578125,160.6199951171875,164.3699951171875,161.13999938964844,1241300.0,161.13999938964844
2019-09-25,163.02999877929688,158.58999633789062,160.72999572753906,162.4199981689453,888000.0,162.4199981689453
2019-09-26,164.91000366210938,162.22999572753906,162.22999572753906,163.49000549316406,986800.0,163.49000549316406
2019-09-27,166.49000549316406,163.0,164.7899932861328,166.25,757700.0,166.25
2019-09-30,165.1999969482422,160.00999450683594,162.0,164.8000030517578,1149700.0,164.8000030517578
2019-10-01,167.94000244140625,162.0800018310547,166.3699951171875,162.2899932861328,959500.0,162.2899932861328
2019-10-02,160.58999633789062,153.7899932861328,160.58999633789062,155.8300018310547,1651600.0,155.8300018310547
