Date,High,Low,Open,Close,Volume,Adj Close
2018-12-10,65.04000091552734,62.459999084472656,64.6500015258789,64.02999877929688,2277300.0,62.028106689453125
2018-12-11,65.5199966430664,62.720001220703125,64.98999786376953,63.09000015258789,2791200.0,61.117496490478516
2018-12-12,64.56999969482422,63.38999938964844,64.23999786376953,63.43000030517578,3816000.0,61.446868896484375
2018-12-13,64.02999877929688,62.880001068115234,63.61000061035156,63.189998626708984,3359800.0,61.21437072753906
2018-12-14,63.70000076293945,62.15999984741211,62.43000030517578,63.529998779296875,3964300.0,61.543739318847656
2018-12-17,65.33999633789062,63.040000915527344,63.31999969482422,63.88999938964844,3375900.0,61.892486572265625
2018-12-18,64.80000305175781,61.65999984741211,64.25,61.689998626708984,5225100.0,59.761268615722656
2018-12-19,62.43000030517578,59.09000015258789,61.630001068115234,59.880001068115234,6816900.0,58.00785827636719
2018-12-20,61.630001068115234,59.310001373291016,59.400001525878906,60.400001525878906,4067700.0,58.511600494384766
2018-12-21,61.33000183105469,59.630001068115234,60.2599983215332,60.16999816894531,5719500.0,58.288787841796875
2018-12-24,60.810001373291016,58.79999923706055,59.939998626708984,59.779998779296875,1832200.0,57.910987854003906
2018-12-26,62.869998931884766,57.869998931884766,59.86000061035156,62.849998474121094,3318800.0,60.8849983215332
2018-12-27,63.220001220703125,60.849998474121094,61.54999923706055,63.220001220703125,2470100.0,61.243438720703125
2018-12-28,64.19999694824219,62.4900016784668,63.59000015258789,63.47999954223633,2635600.0,61.495304107666016
2018-12-31,64.11000061035156,62.290000915527344,63.41999816894531,63.06999969482422,2534300.0,61.55385971069336
2019-01-02,64.11000061035156,61.86000061035156,61.9900016784668,63.93000030517578,2420500.0,62.3931884765625
2019-01-03,63.369998931884766,61.68000030517578,63.369998931884766,61.849998474121094,3935400.0,60.36318588256836
2019-01-04,64.23999786376953,62.529998779296875,63.099998474121094,64.19000244140625,4080600.0,62.646942138671875
2019-01-07,65.58999633789062,63.150001525878906,63.81999969482422,64.98999786376953,4119900.0,63.427703857421875
2019-01-08,66.3499984741211,64.2300033569336,66.0,65.2699966430664,2784000.0,63.70097732543945
2019-01-09,67.23999786376953,65.36000061035156,65.58000183105469,66.77999877929688,2882800.0,65.17467498779297
2019-01-10,67.08999633789062,66.05000305175781,66.30999755859375,66.51000213623047,2699900.0,64.91117095947266
2019-01-11,67.47000122070312,65.68000030517578,66.25,67.01000213623047,1840600.0,65.3991470336914
2019-01-14,68.98999786376953,66.54000091552734,66.94999694824219,68.45999908447266,3020200.0,66.81429290771484
2019-01-15,68.88999938964844,67.91000366210938,68.45999908447266,68.66000366210938,2201900.0,67.00948333740234
2019-01-16,70.94999694824219,69.0199966430664,69.2699966430664,70.47000122070312,2990100.0,68.77597045898438
2019-01-17,71.44999694824219,69.38999938964844,69.69000244140625,71.05000305175781,4718300.0,69.342041015625
2019-01-18,77.0,69.87999725341797,75.5,71.30000305175781,10251700.0,69.58602905273438
2019-01-22,70.5999984741211,68.75,69.30000305175781,70.58999633789062,4663200.0,68.8930892944336
2019-01-23,71.18000030517578,69.80999755859375,70.7699966430664,70.81999969482422,2470200.0,69.11756134033203
2019-01-24,72.08000183105469,70.61000061035156,70.72000122070312,71.31999969482422,2977300.0,69.60554504394531
2019-01-25,73.08999633789062,72.0999984741211,72.12999725341797,72.63999938964844,2003100.0,70.89380645751953
2019-01-28,72.33000183105469,71.41999816894531,71.87000274658203,71.52999877929688,3198200.0,69.81049346923828
2019-01-29,71.97000122070312,70.58999633789062,71.37999725341797,70.62999725341797,2931800.0,68.93212127685547
2019-01-30,71.55000305175781,69.77999877929688,70.72000122070312,71.0199966430664,3053000.0,69.31275177001953
2019-01-31,71.2699966430664,70.38999938964844,70.58999633789062,70.9000015258789,3851300.0,69.19563293457031
2019-02-01,71.73999786376953,70.81999969482422,71.18000030517578,71.16999816894531,2856700.0,69.45914459228516
2019-02-04,71.69000244140625,70.80000305175781,71.41000366210938,71.0999984741211,3758400.0,69.39083099365234
2019-02-05,71.41000366210938,70.48999786376953,71.22000122070312,70.91000366210938,1874100.0,69.20539855957031
2019-02-06,71.16999816894531,69.98999786376953,70.63999938964844,70.23999786376953,3692100.0,68.55150604248047
2019-02-07,70.44999694824219,69.16000366210938,70.08000183105469,69.76000213623047,4183200.0,68.08303833007812
2019-02-08,69.62999725341797,67.9000015258789,69.38999938964844,68.95999908447266,2686200.0,67.30227661132812
2019-02-11,69.41999816894531,68.61000061035156,69.25,68.79000091552734,3035200.0,67.13636779785156
2019-02-12,70.20999908447266,69.31999969482422,69.37000274658203,69.51000213623047,4201800.0,67.83905029296875
2019-02-13,70.05999755859375,69.45999908447266,69.93000030517578,69.48999786376953,3827300.0,67.81952667236328
2019-02-14,69.0999984741211,67.27999877929688,68.77999877929688,68.66000366210938,2352800.0,67.00948333740234
2019-02-15,71.2300033569336,69.16000366210938,69.26000213623047,70.66000366210938,3620600.0,68.9614028930664
2019-02-19,71.62000274658203,69.44999694824219,69.63999938964844,71.37000274658203,2308600.0,69.65434265136719
2019-02-20,72.4000015258789,71.19999694824219,71.31999969482422,72.23999786376953,2366300.0,70.50342559814453
2019-02-21,72.37999725341797,71.63999938964844,72.12000274658203,72.18000030517578,2256200.0,70.44486999511719
2019-02-22,72.69000244140625,71.91999816894531,72.44999694824219,72.4000015258789,2482500.0,70.65958404541016
2019-02-25,73.06999969482422,72.12999725341797,72.12999725341797,72.47000122070312,3278800.0,70.72789764404297
2019-02-26,73.33000183105469,72.23999786376953,72.43000030517578,72.6500015258789,2633100.0,70.90357208251953
2019-02-27,72.86000061035156,72.20999908447266,72.7300033569336,72.44000244140625,1700700.0,70.69862365722656
2019-02-28,72.56999969482422,71.5999984741211,72.55000305175781,71.87000274658203,1806200.0,70.14231872558594
2019-03-01,73.36000061035156,72.20999908447266,72.44999694824219,72.80000305175781,2362700.0,71.04996490478516
2019-03-04,73.6500015258789,71.23999786376953,73.0,71.48999786376953,1840100.0,69.77145385742188
2019-03-05,71.77999877929688,70.25,71.43000030517578,71.52999877929688,1583700.0,69.81049346923828
2019-03-06,71.91000366210938,70.37000274658203,71.61000061035156,70.5,1166900.0,68.80525207519531
2019-03-07,70.23999786376953,68.05999755859375,70.16000366210938,68.37999725341797,3059700.0,66.73621368408203
2019-03-08,68.23999786376953,67.05999755859375,67.83000183105469,68.0999984741211,2059500.0,66.46294403076172
2019-03-11,68.81999969482422,68.02999877929688,68.44999694824219,68.69000244140625,1853100.0,67.03877258300781
2019-03-12,69.3499984741211,68.83000183105469,68.98999786376953,69.0,1926200.0,67.34131622314453
2019-03-13,70.11000061035156,68.79000091552734,69.4800033569336,69.8499984741211,1620700.0,68.1708755493164
2019-03-14,70.72000122070312,69.7699966430664,69.87999725341797,70.29000091552734,1918200.0,68.60029602050781
2019-03-15,70.41999816894531,68.70999908447266,69.23999786376953,70.0999984741211,4438300.0,68.41487121582031
2019-03-18,71.08999633789062,70.25,70.47000122070312,70.81999969482422,1946400.0,69.11756134033203
2019-03-19,71.63999938964844,69.93000030517578,71.37999725341797,70.16000366210938,1484600.0,68.47342681884766
2019-03-20,69.91999816894531,68.23999786376953,69.91000366210938,68.26000213623047,2863400.0,66.61909484863281
2019-03-21,68.52999877929688,66.81999969482422,67.75,68.08000183105469,1936900.0,66.44342803955078
2019-03-22,67.43000030517578,64.62999725341797,67.25,65.0,3144900.0,63.437469482421875
2019-03-25,65.7699966430664,64.45999908447266,65.08000183105469,64.87999725341797,1855200.0,63.320343017578125
2019-03-26,66.22000122070312,65.27999877929688,65.52999877929688,66.18000030517578,1397800.0,64.58909606933594
2019-03-27,66.4000015258789,65.1500015258789,66.25,65.5199966430664,1782200.0,63.944969177246094
2019-03-28,66.30999755859375,65.38999938964844,65.63999938964844,66.2699966430664,1549000.0,64.67692565917969
2019-03-29,66.72000122070312,65.69999694824219,66.43000030517578,65.80999755859375,2106200.0,64.68675994873047
2019-04-01,67.97000122070312,66.36000061035156,66.45999908447266,67.58999633789062,2491600.0,66.4363784790039
2019-04-02,68.2699966430664,67.08999633789062,67.4800033569336,67.20999908447266,1322900.0,66.06287384033203
2019-04-03,68.5,67.66000366210938,67.91000366210938,68.02999877929688,1179300.0,66.8688735961914
2019-04-04,69.2300033569336,67.9800033569336,68.2300033569336,68.63999938964844,1000300.0,67.46846771240234
2019-04-05,69.13999938964844,68.22000122070312,68.9000015258789,68.56999969482422,1125700.0,67.399658203125
2019-04-08,69.18000030517578,68.30999755859375,68.5999984741211,69.1500015258789,970600.0,67.96975708007812
2019-04-09,68.75,67.69000244140625,68.70999908447266,68.43000030517578,1358800.0,67.26204681396484
2019-04-10,69.05999755859375,67.7300033569336,68.0,69.0,1477300.0,67.82231903076172
2019-04-11,70.36000061035156,69.11000061035156,69.4000015258789,69.5199966430664,1285000.0,68.33343505859375
2019-04-12,72.0,70.44000244140625,70.86000061035156,71.02999877929688,1626800.0,69.81767272949219
2019-04-15,71.4800033569336,69.94999694824219,70.9000015258789,70.12000274658203,1163500.0,68.92320251464844
2019-04-16,71.79000091552734,70.4000015258789,70.47000122070312,71.70999908447266,1103100.0,70.4860610961914
2019-04-17,70.36000061035156,68.8499984741211,70.30999755859375,69.62999725341797,2361400.0,68.44156646728516
2019-04-18,70.36000061035156,69.16999816894531,69.51000213623047,69.95999908447266,1799100.0,68.76593017578125
2019-04-22,70.33000183105469,69.2699966430664,69.9000015258789,69.9000015258789,2216800.0,68.70696258544922
2019-04-23,68.30000305175781,64.66000366210938,68.0,66.86000061035156,6216900.0,65.71884155273438
2019-04-24,66.94000244140625,65.54000091552734,66.4800033569336,66.12999725341797,2561100.0,65.00129699707031
2019-04-25,67.70999908447266,65.48999786376953,65.86000061035156,67.08999633789062,2477300.0,65.94490814208984
2019-04-26,67.20999908447266,65.95999908447266,67.0,67.13999938964844,1512300.0,65.99406433105469
2019-04-29,68.87000274658203,67.13999938964844,67.2699966430664,68.4000015258789,2136400.0,67.23255920410156
2019-04-30,68.69000244140625,66.83999633789062,68.45999908447266,67.66000366210938,1961000.0,66.50518798828125
2019-05-01,68.19999694824219,65.83999633789062,67.72000122070312,66.33000183105469,3507200.0,65.19789123535156
2019-05-02,67.16999816894531,65.80000305175781,66.44000244140625,66.51000213623047,2152700.0,65.37481689453125
2019-05-03,67.45999908447266,66.69000244140625,66.75,67.20999908447266,1699100.0,66.06287384033203
2019-05-06,66.8499984741211,64.45999908447266,65.80000305175781,66.58000183105469,1973100.0,65.4436264038086
2019-05-07,65.70999908447266,64.36000061035156,65.51000213623047,64.98999786376953,2757300.0,63.88075637817383
2019-05-08,65.62999725341797,64.47000122070312,64.7300033569336,64.48999786376953,1569100.0,63.3892936706543
2019-05-09,64.70999908447266,62.939998626708984,63.81999969482422,64.54000091552734,2518600.0,63.43844223022461
2019-05-10,65.08999633789062,63.43000030517578,64.48999786376953,64.80999755859375,1770600.0,63.703826904296875
2019-05-13,63.97999954223633,62.83000183105469,63.34000015258789,63.18000030517578,3635500.0,62.101654052734375
2019-05-14,63.650001525878906,62.7400016784668,63.31999969482422,62.779998779296875,2741200.0,61.70848083496094
2019-05-15,62.63999938964844,61.34000015258789,62.029998779296875,61.810001373291016,2184400.0,60.75503921508789
2019-05-16,62.56999969482422,61.41999816894531,61.9900016784668,61.619998931884766,2497500.0,60.56827926635742
2019-05-17,61.790000915527344,60.36000061035156,60.90999984741211,60.38999938964844,1803200.0,59.35927200317383
2019-05-20,60.689998626708984,59.06999969482422,60.130001068115234,59.849998474121094,2831500.0,58.828487396240234
2019-05-21,60.59000015258789,59.540000915527344,60.209999084472656,59.7599983215332,2639200.0,58.74002456665039
2019-05-22,59.689998626708984,59.15999984741211,59.38999938964844,59.5,1779800.0,58.48446273803711
2019-05-23,59.040000915527344,58.2400016784668,58.95000076293945,58.63999938964844,2635900.0,57.63914108276367
2019-05-24,59.2599983215332,58.72999954223633,58.86000061035156,58.970001220703125,1662500.0,57.96350860595703
2019-05-28,58.90999984741211,58.119998931884766,58.79999923706055,58.189998626708984,2609200.0,57.19681930541992
2019-05-29,57.849998474121094,56.77000045776367,57.81999969482422,57.709999084472656,1800300.0,56.725013732910156
2019-05-30,58.0,55.91999816894531,57.7400016784668,56.279998779296875,2588400.0,55.319419860839844
2019-05-31,56.130001068115234,55.220001220703125,55.43000030517578,55.25,2064600.0,54.30699920654297
2019-06-03,56.08000183105469,55.119998931884766,55.18000030517578,56.0,3200600.0,55.0442008972168
2019-06-04,57.68000030517578,56.709999084472656,56.880001068115234,57.630001068115234,2213400.0,56.64638137817383
2019-06-05,57.68000030517578,55.5,57.58000183105469,55.68000030517578,3574600.0,54.72966384887695
2019-06-06,56.33000183105469,55.150001525878906,55.56999969482422,56.220001220703125,2497600.0,55.26044845581055
2019-06-07,57.22999954223633,55.81999969482422,56.150001525878906,56.619998931884766,3671700.0,55.65361785888672
2019-06-10,57.81999969482422,56.38999938964844,57.25,57.220001220703125,3535500.0,56.24338150024414
2019-06-11,57.81999969482422,53.529998779296875,57.47999954223633,55.11000061035156,7511100.0,54.16939163208008
2019-06-12,55.65999984741211,54.369998931884766,54.97999954223633,54.88999938964844,3819600.0,53.95314407348633
2019-06-13,55.75,54.779998779296875,54.97999954223633,55.029998779296875,2480600.0,54.090755462646484
2019-06-14,55.5099983215332,54.720001220703125,55.040000915527344,55.36000061035156,2531700.0,54.41512680053711
2019-06-17,55.52000045776367,54.439998626708984,55.5,54.529998779296875,1984900.0,53.59928894042969
2019-06-18,55.630001068115234,54.029998779296875,54.400001525878906,55.2599983215332,2738400.0,54.316829681396484
2019-06-19,55.970001220703125,54.43000030517578,55.40999984741211,54.7599983215332,5482100.0,53.82536315917969
2019-06-20,55.66999816894531,55.029998779296875,55.310001373291016,55.40999984741211,3946000.0,54.464271545410156
2019-06-21,55.91999816894531,55.16999816894531,55.43000030517578,55.52000045776367,6126400.0,54.572391510009766
2019-06-24,57.16999816894531,55.61000061035156,55.84000015258789,55.72999954223633,3418200.0,54.778812408447266
2019-06-25,56.27000045776367,54.619998931884766,55.61000061035156,56.0,3545000.0,55.0442008972168
2019-06-26,55.900001525878906,54.86000061035156,55.4900016784668,55.2400016784668,3465900.0,54.29717254638672
2019-06-27,56.09000015258789,55.2599983215332,55.36000061035156,55.650001525878906,3086600.0,54.70017623901367
2019-06-28,56.68000030517578,55.540000915527344,56.189998626708984,56.060001373291016,9041900.0,55.5725212097168
2019-07-01,57.349998474121094,56.220001220703125,56.81999969482422,56.689998626708984,3310100.0,56.19704055786133
2019-07-02,56.709999084472656,55.540000915527344,56.689998626708984,55.81999969482422,5238100.0,55.3346061706543
2019-07-03,56.529998779296875,55.720001220703125,55.959999084472656,56.470001220703125,3115900.0,55.97895812988281
2019-07-05,57.29999923706055,56.5099983215332,56.810001373291016,56.79999923706055,2195200.0,56.306087493896484
2019-07-08,55.689998626708984,54.63999938964844,55.209999084472656,55.060001373291016,3869000.0,54.58121871948242
2019-07-09,55.25,54.290000915527344,54.459999084472656,55.06999969482422,4649200.0,54.591129302978516
2019-07-10,55.380001068115234,54.310001373291016,55.06999969482422,54.41999816894531,3311300.0,53.946781158447266
2019-07-11,55.15999984741211,54.38999938964844,54.41999816894531,55.040000915527344,3941400.0,54.5613899230957
2019-07-12,55.630001068115234,55.08000183105469,55.41999816894531,55.189998626708984,5110400.0,54.710086822509766
2019-07-15,55.459999084472656,54.459999084472656,55.2400016784668,55.45000076293945,4918400.0,54.96782684326172
2019-07-16,55.47999954223633,54.66999816894531,55.45000076293945,54.81999969482422,2571600.0,54.34330368041992
2019-07-17,55.029998779296875,54.25,54.63999938964844,54.59000015258789,6176300.0,54.11530303955078
2019-07-18,56.540000915527344,54.72999954223633,54.75,56.290000915527344,4840100.0,55.80052185058594
2019-07-19,60.5,57.25,57.439998626708984,60.08000183105469,6409600.0,59.55756759643555
2019-07-22,60.040000915527344,58.7400016784668,59.88999938964844,59.22999954223633,3350800.0,58.7149543762207
2019-07-23,60.060001373291016,59.040000915527344,59.439998626708984,59.900001525878906,3321500.0,59.37913131713867
2019-07-24,60.40999984741211,59.59000015258789,59.63999938964844,59.599998474121094,2750000.0,59.08173751831055
2019-07-25,59.91999816894531,58.90999984741211,59.91999816894531,59.47999954223633,3228500.0,58.9627799987793
2019-07-26,60.380001068115234,59.220001220703125,59.5099983215332,60.369998931884766,2357800.0,59.84504318237305
2019-07-29,60.369998931884766,59.130001068115234,60.16999816894531,59.130001068115234,3807900.0,58.61582565307617
2019-07-30,59.310001373291016,58.470001220703125,59.0,58.880001068115234,3053800.0,58.36800003051758
2019-07-31,59.27000045776367,57.939998626708984,59.11000061035156,58.09000015258789,3040200.0,57.584869384765625
2019-08-01,57.970001220703125,55.369998931884766,57.91999816894531,55.59000015258789,3983000.0,55.10660934448242
2019-08-02,56.150001525878906,54.810001373291016,55.599998474121094,55.65999984741211,2670300.0,55.17599868774414
2019-08-05,55.060001373291016,53.18000030517578,54.54999923706055,53.79999923706055,4399000.0,53.33217239379883
2019-08-06,54.630001068115234,52.900001525878906,54.279998779296875,53.5,2845700.0,53.03478240966797
2019-08-07,52.83000183105469,51.34000015258789,52.31999969482422,52.5,3283800.0,52.04347610473633
2019-08-08,53.709999084472656,52.84000015258789,52.84000015258789,53.40999984741211,2027500.0,52.94556427001953
2019-08-09,53.400001525878906,52.290000915527344,52.939998626708984,52.959999084472656,3479400.0,52.49947738647461
2019-08-12,52.290000915527344,51.34000015258789,52.150001525878906,51.56999969482422,5166000.0,51.12156295776367
2019-08-13,52.75,51.04999923706055,51.18000030517578,51.470001220703125,2353600.0,51.02243423461914
2019-08-14,50.439998626708984,49.560001373291016,50.11000061035156,49.630001068115234,3106300.0,49.19843673706055
2019-08-15,50.02000045776367,48.619998931884766,49.779998779296875,48.810001373291016,2996000.0,48.38556671142578
2019-08-16,50.2400016784668,49.0099983215332,49.02000045776367,50.20000076293945,2323900.0,49.76347732543945
2019-08-19,51.599998474121094,50.790000915527344,51.15999984741211,50.88999938964844,3245900.0,50.44747543334961
2019-08-20,51.20000076293945,50.34000015258789,50.52000045776367,50.5099983215332,2383500.0,50.07078170776367
2019-08-21,50.93000030517578,50.25,50.88999938964844,50.540000915527344,2516300.0,50.100521087646484
2019-08-22,51.5099983215332,50.81999969482422,50.95000076293945,51.13999938964844,2212400.0,50.69530487060547
