Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,69.29000091552734,67.81999969482422,68.13999938964844,69.08000183105469,4129900.0,68.43852996826172
2018-12-14,68.87000274658203,67.58000183105469,68.2300033569336,67.7699966430664,2945300.0,67.14069366455078
2018-12-17,67.76000213623047,64.05000305175781,67.43000030517578,64.66999816894531,5026200.0,64.0694808959961
2018-12-18,65.48999786376953,64.16000366210938,65.13999938964844,64.62000274658203,4206100.0,64.01995086669922
2018-12-19,66.04000091552734,63.630001068115234,64.91000366210938,64.2300033569336,3457700.0,63.633575439453125
2018-12-20,64.47000122070312,62.04999923706055,63.90999984741211,62.779998779296875,4413000.0,62.1970329284668
2018-12-21,63.650001525878906,59.79999923706055,62.849998474121094,60.09000015258789,10209700.0,59.532012939453125
2018-12-24,60.959999084472656,59.65999984741211,60.06999969482422,60.02000045776367,3542700.0,59.46266174316406
2018-12-26,62.36000061035156,59.470001220703125,60.599998474121094,62.36000061035156,3516800.0,61.78093338012695
2018-12-27,63.11000061035156,60.88999938964844,61.68000030517578,63.08000183105469,3386000.0,62.49424743652344
2018-12-28,63.900001525878906,62.41999816894531,63.40999984741211,62.93000030517578,2335400.0,62.34564208984375
2018-12-31,63.65999984741211,63.02000045776367,63.2400016784668,63.47999954223633,2338200.0,62.890533447265625
2019-01-02,63.810001373291016,62.5,62.5,63.09000015258789,3045600.0,62.50415802001953
2019-01-03,62.970001220703125,61.0099983215332,62.36000061035156,61.099998474121094,3895700.0,60.532630920410156
2019-01-04,63.79999923706055,61.95000076293945,62.279998779296875,63.70000076293945,4885600.0,63.10849380493164
2019-01-07,63.970001220703125,62.79999923706055,63.349998474121094,63.599998474121094,3940400.0,63.009422302246094
2019-01-08,64.43000030517578,63.439998626708984,64.2699966430664,64.31999969482422,3427500.0,63.72272872924805
2019-01-09,64.80000305175781,63.97999954223633,64.62000274658203,64.26000213623047,2783000.0,63.663291931152344
2019-01-10,64.8499984741211,63.5,63.63999938964844,64.80999755859375,3314000.0,64.20818328857422
2019-01-11,65.19000244140625,64.58000183105469,64.77999877929688,64.91999816894531,3320600.0,64.31715393066406
2019-01-14,65.0199966430664,64.33999633789062,64.45999908447266,64.62999725341797,4407500.0,64.02985382080078
2019-01-15,66.25,64.6500015258789,64.83999633789062,65.98999786376953,3550900.0,65.3772201538086
2019-01-16,66.08000183105469,65.44999694824219,65.9000015258789,65.79000091552734,3496900.0,65.17908477783203
2019-01-17,66.73999786376953,65.19999694824219,65.48999786376953,66.55000305175781,2367800.0,65.9320297241211
2019-01-18,68.02999877929688,66.97000122070312,67.55000305175781,67.81999969482422,3904900.0,67.19023132324219
2019-01-22,67.69000244140625,66.2699966430664,67.30000305175781,66.80000305175781,3698000.0,66.17970275878906
2019-01-23,67.44999694824219,66.20999908447266,66.95999908447266,67.05999755859375,3350200.0,66.43728637695312
2019-01-24,68.1500015258789,66.91999816894531,67.12000274658203,68.12000274658203,3336000.0,67.4874496459961
2019-01-25,70.31999969482422,69.25,70.25,70.0199966430664,4073900.0,69.36980438232422
2019-01-28,69.37999725341797,68.33999633789062,69.2699966430664,68.94999694824219,2771000.0,68.30973815917969
2019-01-29,69.2300033569336,68.37999725341797,69.0,68.66000366210938,2902300.0,68.0224380493164
2019-01-30,70.0999984741211,68.54000091552734,68.7300033569336,69.80000305175781,3646100.0,69.15184783935547
2019-01-31,70.30999755859375,69.41000366210938,69.86000061035156,69.68000030517578,3504100.0,69.032958984375
2019-02-01,70.94000244140625,69.77999877929688,69.94999694824219,70.13999938964844,3218600.0,69.48869323730469
2019-02-04,71.51000213623047,69.94000244140625,70.06999969482422,71.29000091552734,3382100.0,70.62801361083984
2019-02-05,71.87000274658203,71.11000061035156,71.3499984741211,71.20999908447266,3978100.0,70.54875183105469
2019-02-06,74.69000244140625,70.0,70.0199966430664,74.5,7242000.0,73.8082046508789
2019-02-07,74.44999694824219,71.41999816894531,74.18000030517578,72.98999786376953,5880600.0,72.31222534179688
2019-02-08,73.54000091552734,72.18000030517578,72.45999908447266,73.16000366210938,4613200.0,72.48065185546875
2019-02-11,73.87000274658203,72.87999725341797,73.3499984741211,72.97000122070312,3986100.0,72.29241180419922
2019-02-12,73.62000274658203,72.87999725341797,73.41999816894531,73.44999694824219,3404000.0,72.76795196533203
2019-02-13,74.3499984741211,73.18000030517578,74.16000366210938,73.58000183105469,2998300.0,72.89674377441406
2019-02-14,73.63999938964844,72.91999816894531,73.05999755859375,73.12000274658203,1496200.0,72.4410171508789
2019-02-15,74.05000305175781,73.08000183105469,73.70999908447266,73.55999755859375,2875200.0,72.87692260742188
2019-02-19,73.56999969482422,72.63999938964844,73.20999908447266,73.18000030517578,3955700.0,72.5004653930664
2019-02-20,73.41000366210938,71.86000061035156,73.2699966430664,72.25,3171400.0,71.77526092529297
2019-02-21,72.41999816894531,71.12000274658203,72.0999984741211,71.33999633789062,4739000.0,70.87123107910156
2019-02-22,72.41999816894531,71.48999786376953,71.69000244140625,72.37999725341797,5585400.0,71.9043960571289
2019-02-25,73.0,72.13999938964844,72.93000030517578,72.25,4105300.0,71.77526092529297
2019-02-26,72.54000091552734,71.76000213623047,72.43000030517578,72.04000091552734,3629200.0,71.56663513183594
2019-02-27,71.72000122070312,70.95999908447266,71.72000122070312,71.30999755859375,5050400.0,70.8414306640625
2019-02-28,71.76000213623047,70.87999725341797,71.25,70.9800033569336,3699300.0,70.51360321044922
2019-03-01,72.22000122070312,70.80000305175781,70.91000366210938,72.12999725341797,2947800.0,71.65604400634766
2019-03-04,72.87999725341797,71.01000213623047,72.55999755859375,71.76000213623047,3278400.0,71.2884750366211
2019-03-05,71.98999786376953,71.33999633789062,71.69000244140625,71.38999938964844,2112900.0,70.92091369628906
2019-03-06,72.02999877929688,71.19000244140625,71.41999816894531,71.45999908447266,2691000.0,70.99044799804688
2019-03-07,72.72000122070312,71.66000366210938,72.31999969482422,72.33000183105469,5296300.0,71.85472869873047
2019-03-08,72.0,70.56999969482422,71.61000061035156,71.1500015258789,3912500.0,70.68248748779297
2019-03-11,72.38999938964844,71.30000305175781,71.37000274658203,72.3499984741211,3159200.0,71.87459564208984
2019-03-12,72.61000061035156,71.68000030517578,72.30000305175781,71.77999877929688,3622700.0,71.308349609375
2019-03-13,72.33000183105469,71.1500015258789,71.93000030517578,71.20999908447266,3926900.0,70.7420883178711
2019-03-14,71.47000122070312,70.8499984741211,71.22000122070312,70.93000030517578,2577500.0,70.46392822265625
2019-03-15,72.36000061035156,70.94000244140625,71.05999755859375,72.12999725341797,4808900.0,71.65604400634766
2019-03-18,72.31999969482422,71.22000122070312,72.0999984741211,71.87999725341797,2376900.0,71.40768432617188
2019-03-19,72.44000244140625,71.80000305175781,72.30999755859375,72.0199966430664,2537300.0,71.54676055908203
2019-03-20,72.43000030517578,71.31999969482422,72.16999816894531,71.70999908447266,2161300.0,71.23880004882812
2019-03-21,72.63999938964844,71.41000366210938,71.48999786376953,72.19999694824219,4141700.0,71.7255859375
2019-03-22,72.05999755859375,70.63999938964844,71.95999908447266,70.88999938964844,2711800.0,70.42418670654297
2019-03-25,70.88999938964844,70.01000213623047,70.73999786376953,70.75,1983700.0,70.28511047363281
2019-03-26,71.7300033569336,70.66999816894531,71.2300033569336,71.08999633789062,2295500.0,70.62287139892578
2019-03-27,71.47000122070312,70.31999969482422,71.12999725341797,71.02999877929688,2040300.0,70.56327056884766
2019-03-28,71.88999938964844,71.04000091552734,71.88999938964844,71.58000183105469,2495800.0,71.10966491699219
2019-03-29,72.8499984741211,71.97000122070312,72.0199966430664,72.44999694824219,4475300.0,71.97393798828125
2019-04-01,73.9800033569336,72.6500015258789,73.0,73.8499984741211,3561900.0,73.36473846435547
2019-04-02,74.18000030517578,73.41000366210938,73.86000061035156,73.56999969482422,3069100.0,73.08658599853516
2019-04-03,74.8499984741211,73.81999969482422,73.9000015258789,74.18000030517578,3483100.0,73.69257354736328
2019-04-04,74.4000015258789,73.31999969482422,74.30000305175781,73.79000091552734,2221800.0,73.30513763427734
2019-04-05,74.41999816894531,73.12999725341797,73.8499984741211,74.19999694824219,2572800.0,73.71244049072266
2019-04-08,74.44999694824219,73.55999755859375,74.26000213623047,74.41000366210938,2429000.0,73.92106628417969
2019-04-09,74.5199966430664,73.72000122070312,73.91999816894531,74.37000274658203,2036000.0,73.88133239746094
2019-04-10,74.7699966430664,74.30999755859375,74.44999694824219,74.5999984741211,1554200.0,74.10980987548828
2019-04-11,74.77999877929688,74.06999969482422,74.66999816894531,74.19000244140625,2018600.0,73.7025146484375
2019-04-12,74.5,73.55000305175781,74.41000366210938,74.29000091552734,2499800.0,73.80184936523438
2019-04-15,74.58000183105469,73.76000213623047,74.44000244140625,74.31999969482422,1690400.0,73.83164978027344
2019-04-16,73.16999816894531,71.58000183105469,73.0,71.9000015258789,4399500.0,71.42755889892578
2019-04-17,72.43000030517578,71.75,72.16999816894531,72.1500015258789,3025400.0,71.67591857910156
2019-04-18,72.2699966430664,70.55999755859375,72.2699966430664,71.33999633789062,5469600.0,70.87123107910156
2019-04-22,71.54000091552734,70.37000274658203,70.94999694824219,71.4800033569336,2046200.0,71.01031494140625
2019-04-23,73.05000305175781,71.55000305175781,71.7699966430664,72.8499984741211,6282900.0,72.3713150024414
2019-04-24,73.5,72.08999633789062,72.9800033569336,72.66999816894531,3045800.0,72.19249725341797
2019-04-25,73.11000061035156,72.30000305175781,72.72000122070312,72.93000030517578,2459700.0,72.45079040527344
2019-04-26,73.43000030517578,72.63999938964844,73.06999969482422,73.37000274658203,2216300.0,72.88790130615234
2019-04-29,72.86000061035156,71.1500015258789,71.1500015258789,72.4000015258789,3450900.0,71.92427825927734
2019-04-30,73.05000305175781,72.29000091552734,72.43000030517578,72.95999908447266,3057200.0,72.4805908203125
2019-05-01,73.37999725341797,72.1500015258789,73.3499984741211,72.18000030517578,3151900.0,71.7057113647461
2019-05-02,72.97000122070312,65.0,72.19000244140625,66.61000061035156,12472500.0,66.17231750488281
2019-05-03,61.5,57.70000076293945,60.09000015258789,59.25,40551000.0,58.86067581176758
2019-05-06,60.189998626708984,58.02000045776367,58.560001373291016,59.599998474121094,10181700.0,59.208377838134766
2019-05-07,59.099998474121094,57.470001220703125,59.0,58.5099983215332,10533200.0,58.12553787231445
2019-05-08,59.11000061035156,58.06999969482422,58.47999954223633,58.97999954223633,8371200.0,58.59245300292969
2019-05-09,59.279998779296875,58.0099983215332,58.27000045776367,59.099998474121094,9168200.0,58.71166229248047
2019-05-10,59.31999969482422,58.279998779296875,58.560001373291016,59.130001068115234,12089700.0,58.7414665222168
2019-05-13,58.16999816894531,56.72999954223633,58.02000045776367,56.880001068115234,12267700.0,56.50625228881836
2019-05-14,58.29999923706055,56.970001220703125,57.119998931884766,57.75,7946600.0,57.37053298950195
2019-05-15,58.77000045776367,57.43000030517578,57.54999923706055,58.599998474121094,7812100.0,58.21495056152344
2019-05-16,58.9900016784668,58.22999954223633,58.459999084472656,58.63999938964844,6956500.0,58.25468444824219
2019-05-17,59.5,57.810001373291016,58.0099983215332,59.439998626708984,8199200.0,59.0494270324707
2019-05-20,60.119998931884766,58.709999084472656,58.83000183105469,59.9900016784668,10899400.0,59.59581756591797
2019-05-21,61.150001525878906,60.02000045776367,60.18000030517578,61.0,9828500.0,60.801883697509766
2019-05-22,62.189998626708984,60.61000061035156,60.61000061035156,61.5,9350100.0,61.30025863647461
2019-05-23,61.709999084472656,60.84000015258789,60.959999084472656,61.08000183105469,9080900.0,60.88162612915039
2019-05-24,62.189998626708984,61.220001220703125,61.5,61.869998931884766,6435100.0,61.6690559387207
2019-05-28,62.65999984741211,61.880001068115234,62.13999938964844,62.06999969482422,6931000.0,61.868408203125
2019-05-29,62.16999816894531,61.54999923706055,61.83000183105469,61.880001068115234,4540500.0,61.67902755737305
2019-05-30,62.900001525878906,61.75,61.939998626708984,62.36000061035156,5059700.0,62.157466888427734
2019-05-31,62.33000183105469,61.72999954223633,61.72999954223633,61.93000030517578,5698600.0,61.72886276245117
2019-06-03,62.099998474121094,60.130001068115234,61.77000045776367,60.540000915527344,7308500.0,60.343379974365234
2019-06-04,61.540000915527344,58.869998931884766,61.029998779296875,61.099998474121094,7812800.0,60.90155792236328
2019-06-05,62.2400016784668,61.279998779296875,61.72999954223633,62.18000030517578,6435300.0,61.97805404663086
2019-06-06,62.150001525878906,61.75,61.939998626708984,61.900001525878906,5228100.0,61.6989631652832
2019-06-07,62.97999954223633,62.150001525878906,62.2400016784668,62.779998779296875,2312100.0,62.57610321044922
2019-06-10,63.43000030517578,62.66999816894531,62.849998474121094,63.029998779296875,3763700.0,62.82529067993164
2019-06-11,63.93000030517578,63.02000045776367,63.65999984741211,63.369998931884766,3043200.0,63.1641845703125
2019-06-12,63.38999938964844,62.11000061035156,63.09000015258789,62.150001525878906,3380200.0,61.948150634765625
2019-06-13,62.560001373291016,61.86000061035156,62.47999954223633,62.34000015258789,6092600.0,62.13753128051758
2019-06-14,62.220001220703125,61.02000045776367,62.0,61.63999938964844,5452000.0,61.43980407714844
2019-06-17,62.9900016784668,61.63999938964844,62.0,62.560001373291016,3932000.0,62.35681915283203
2019-06-18,64.0,63.119998931884766,63.27000045776367,63.720001220703125,4883700.0,63.5130500793457
2019-06-19,64.0,61.900001525878906,63.66999816894531,62.61000061035156,7179100.0,62.406654357910156
2019-06-20,64.29000091552734,62.81999969482422,63.29999923706055,64.16999816894531,8717300.0,63.961585998535156
2019-06-21,64.72000122070312,63.86000061035156,64.12000274658203,64.45999908447266,8774100.0,64.25064849853516
2019-06-24,64.4800033569336,63.77000045776367,64.08999633789062,64.05000305175781,5614800.0,63.84197998046875
2019-06-25,64.1500015258789,63.04999923706055,64.05000305175781,63.15999984741211,4004900.0,62.95486831665039
2019-06-26,64.22000122070312,63.04999923706055,63.599998474121094,63.060001373291016,2341500.0,62.855194091796875
2019-06-27,63.45000076293945,62.939998626708984,63.27000045776367,63.060001373291016,2938100.0,62.855194091796875
2019-06-28,63.790000915527344,63.16999816894531,63.369998931884766,63.38999938964844,10908500.0,63.184120178222656
2019-07-01,65.19999694824219,63.849998474121094,64.47000122070312,64.27999877929688,3010300.0,64.07122802734375
2019-07-02,64.55000305175781,63.599998474121094,64.41000366210938,64.36000061035156,2890900.0,64.15097045898438
2019-07-03,64.44999694824219,63.790000915527344,64.41999816894531,64.18000030517578,2744800.0,63.9715576171875
2019-07-05,64.87000274658203,63.689998626708984,63.7400016784668,64.70999908447266,3056100.0,64.49983215332031
2019-07-08,64.8499984741211,63.900001525878906,64.41000366210938,64.19999694824219,3099600.0,63.99148941040039
2019-07-09,64.45999908447266,63.619998931884766,63.84000015258789,64.37999725341797,3463500.0,64.17090606689453
2019-07-10,64.95999908447266,63.66999816894531,64.58000183105469,64.05999755859375,3521800.0,63.85194396972656
2019-07-11,65.41999816894531,64.08999633789062,64.3499984741211,65.29000091552734,3204200.0,65.07794952392578
2019-07-12,65.91000366210938,65.19000244140625,65.56999969482422,65.86000061035156,2787400.0,65.64610290527344
2019-07-15,66.08999633789062,65.5,65.9000015258789,65.81999969482422,3170500.0,65.60623168945312
2019-07-16,66.30999755859375,65.3499984741211,65.80000305175781,65.94999694824219,2262000.0,65.73580169677734
2019-07-17,66.25,65.12000274658203,66.20999908447266,65.23999786376953,2820000.0,65.02811431884766
2019-07-18,66.0199966430664,64.30999755859375,64.77999877929688,65.93000030517578,2480100.0,65.71587371826172
2019-07-19,66.2699966430664,65.02999877929688,66.05999755859375,65.13999938964844,4094800.0,64.92843627929688
2019-07-22,65.91000366210938,65.19000244140625,65.30000305175781,65.55000305175781,3288700.0,65.33711242675781
2019-07-23,65.87000274658203,64.88999938964844,65.08999633789062,65.87000274658203,3460200.0,65.65606689453125
2019-07-24,65.83999633789062,64.83000183105469,65.54000091552734,65.76000213623047,4183100.0,65.54642486572266
2019-07-25,66.01000213623047,65.30999755859375,65.80999755859375,65.77999877929688,2437700.0,65.56636047363281
2019-07-26,66.5,65.75,65.76000213623047,66.4000015258789,1711000.0,66.1843490600586
2019-07-29,66.47000122070312,65.44000244140625,66.36000061035156,66.04000091552734,2369700.0,65.82551574707031
2019-07-30,65.66000366210938,65.08999633789062,65.66000366210938,65.33000183105469,2776500.0,65.1178207397461
2019-07-31,66.08000183105469,64.23999786376953,65.44999694824219,65.13999938964844,5583000.0,64.92843627929688
2019-08-01,67.87999725341797,65.02999877929688,66.95999908447266,66.41000366210938,6183300.0,66.19432067871094
2019-08-02,65.4800033569336,62.810001373291016,65.33999633789062,63.4900016784668,5801800.0,63.28379821777344
2019-08-05,63.2400016784668,61.79999923706055,62.70000076293945,62.040000915527344,4304100.0,61.83850860595703
2019-08-06,62.75,61.459999084472656,62.189998626708984,62.58000183105469,3715400.0,62.37675476074219
2019-08-07,62.45000076293945,61.150001525878906,61.68000030517578,62.209999084472656,3068200.0,62.00795364379883
2019-08-08,63.97999954223633,62.220001220703125,62.72999954223633,63.959999084472656,2938900.0,63.75226974487305
2019-08-09,63.470001220703125,61.900001525878906,63.439998626708984,62.459999084472656,3640800.0,62.25714111328125
2019-08-12,62.279998779296875,61.06999969482422,62.279998779296875,61.16999816894531,2719100.0,60.97132873535156
2019-08-13,62.0099983215332,60.72999954223633,61.16999816894531,61.7400016784668,4064700.0,61.53948211669922
2019-08-14,60.9900016784668,59.939998626708984,60.880001068115234,60.650001525878906,4152500.0,60.45302200317383
2019-08-15,61.130001068115234,60.099998474121094,60.75,60.58000183105469,3446900.0,60.38325119018555
2019-08-16,61.459999084472656,60.7599983215332,61.189998626708984,61.220001220703125,2222900.0,61.02117156982422
2019-08-19,62.52000045776367,61.56999969482422,61.939998626708984,61.86000061035156,2585300.0,61.65909194946289
2019-08-20,62.08000183105469,61.36000061035156,61.77000045776367,61.58000183105469,1976900.0,61.380001068115234
2019-08-21,62.209999084472656,61.65999984741211,62.099998474121094,61.939998626708984,2358600.0,61.939998626708984
2019-08-22,62.27000045776367,61.099998474121094,62.029998779296875,61.20000076293945,3287500.0,61.20000076293945
2019-08-23,61.93000030517578,59.79999923706055,61.04999923706055,60.0,2946100.0,60.0
2019-08-26,60.630001068115234,59.59000015258789,60.61000061035156,59.869998931884766,2693100.0,59.869998931884766
2019-08-27,60.27000045776367,59.439998626708984,60.209999084472656,59.70000076293945,2638800.0,59.70000076293945
2019-08-28,60.310001373291016,59.20000076293945,59.79999923706055,60.2400016784668,3178300.0,60.2400016784668
2019-08-29,61.459999084472656,60.75,60.83000183105469,61.380001068115234,2667900.0,61.380001068115234
2019-08-30,61.83000183105469,61.09000015258789,61.83000183105469,61.38999938964844,2535600.0,61.38999938964844
2019-09-03,61.619998931884766,60.84000015258789,60.95000076293945,61.47999954223633,3168000.0,61.47999954223633
2019-09-04,62.54999923706055,62.040000915527344,62.18000030517578,62.40999984741211,2231600.0,62.40999984741211
2019-09-05,64.30999755859375,63.15999984741211,63.15999984741211,64.26000213623047,3167900.0,64.26000213623047
2019-09-06,65.0,64.08999633789062,64.2699966430664,64.44999694824219,2927800.0,64.44999694824219
2019-09-09,64.63999938964844,63.86000061035156,64.52999877929688,64.18000030517578,2031000.0,64.18000030517578
2019-09-10,64.7699966430664,63.27000045776367,63.939998626708984,64.73999786376953,2368600.0,64.73999786376953
2019-09-11,65.44000244140625,64.41000366210938,64.91999816894531,65.36000061035156,3186500.0,65.36000061035156
2019-09-12,65.62000274658203,64.36000061035156,65.61000061035156,64.83999633789062,2580500.0,64.83999633789062
2019-09-13,65.19999694824219,64.19000244140625,65.0199966430664,64.33000183105469,3071400.0,64.33000183105469
2019-09-16,64.54000091552734,63.869998931884766,64.0,63.9900016784668,2722500.0,63.9900016784668
2019-09-17,64.05999755859375,63.209999084472656,64.05999755859375,64.0,2127200.0,64.0
2019-09-18,63.83000183105469,62.70000076293945,63.70000076293945,63.5099983215332,2861500.0,63.5099983215332
2019-09-19,64.08000183105469,63.08000183105469,63.31999969482422,63.470001220703125,2809500.0,63.470001220703125
2019-09-20,63.33000183105469,61.459999084472656,63.11000061035156,61.79999923706055,7779700.0,61.79999923706055
2019-09-23,61.720001220703125,60.79999923706055,61.70000076293945,60.83000183105469,3586400.0,60.83000183105469
2019-09-24,61.4900016784668,59.4900016784668,61.029998779296875,59.91999816894531,4996100.0,59.91999816894531
2019-09-25,60.47999954223633,59.41999816894531,59.970001220703125,60.189998626708984,3874000.0,60.189998626708984
2019-09-26,60.189998626708984,59.029998779296875,60.0,59.65999984741211,2521500.0,59.65999984741211
2019-09-27,60.119998931884766,58.65999984741211,60.02000045776367,58.75,2654700.0,58.75
2019-09-30,60.40999984741211,58.869998931884766,59.04999923706055,60.27000045776367,4399500.0,60.27000045776367
2019-10-01,61.790000915527344,60.400001525878906,60.400001525878906,60.619998931884766,3232900.0,60.619998931884766
2019-10-02,60.61000061035156,59.5,60.029998779296875,59.939998626708984,3756000.0,59.939998626708984
