Date,High,Low,Open,Close,Volume,Adj Close
2018-12-12,51.5,50.54999923706055,51.47999954223633,50.900001525878906,4137800.0,50.37785720825195
2018-12-13,51.0,49.36000061035156,50.880001068115234,50.34000015258789,6866700.0,49.82360076904297
2018-12-14,51.08000183105469,49.58000183105469,49.619998931884766,50.09000015258789,3998700.0,49.57616424560547
2018-12-17,50.11000061035156,48.529998779296875,49.84000015258789,49.38999938964844,5814200.0,48.88334655761719
2018-12-18,50.150001525878906,49.349998474121094,49.88999938964844,49.599998474121094,3560600.0,49.091190338134766
2018-12-19,49.97999954223633,48.349998474121094,49.369998931884766,48.779998779296875,4350600.0,48.279605865478516
2018-12-20,48.880001068115234,46.40999984741211,48.52000045776367,47.06999969482422,4759300.0,46.5871467590332
2018-12-21,47.810001373291016,45.77000045776367,47.06999969482422,45.95000076293945,8357700.0,45.4786376953125
2018-12-24,45.689998626708984,44.349998474121094,45.560001373291016,44.400001525878906,3782200.0,43.94453811645508
2018-12-26,46.7599983215332,44.279998779296875,44.75,46.720001220703125,3929200.0,46.24073791503906
2018-12-27,46.81999969482422,45.11000061035156,46.27000045776367,46.79999923706055,3281200.0,46.319915771484375
2018-12-28,47.5,46.59000015258789,47.0,46.7599983215332,3135700.0,46.28032302856445
2018-12-31,47.13999938964844,46.060001373291016,46.939998626708984,46.47999954223633,3805100.0,46.00320053100586
2019-01-02,47.20000076293945,45.470001220703125,46.04999923706055,47.13999938964844,4081300.0,46.656429290771484
2019-01-03,46.56999969482422,44.61000061035156,46.47999954223633,45.61000061035156,4404900.0,45.142127990722656
2019-01-04,48.060001373291016,45.9900016784668,45.9900016784668,47.86000061035156,4762100.0,47.369041442871094
2019-01-07,48.2599983215332,47.16999816894531,47.84000015258789,47.869998931884766,5194700.0,47.37894058227539
2019-01-08,48.59000015258789,47.209999084472656,48.5,47.540000915527344,4462600.0,47.05232620239258
2019-01-09,49.27000045776367,47.56999969482422,47.630001068115234,49.08000183105469,3489400.0,48.57653045654297
2019-01-10,49.029998779296875,46.900001525878906,47.4900016784668,48.9900016784668,5424800.0,48.487449645996094
2019-01-11,48.86000061035156,47.849998474121094,48.650001525878906,48.52000045776367,3568900.0,48.022274017333984
2019-01-14,49.290000915527344,47.70000076293945,48.18000030517578,48.7599983215332,3908800.0,48.25980758666992
2019-01-15,50.02000045776367,48.86000061035156,49.0099983215332,49.61000061035156,4408900.0,49.10109329223633
2019-01-16,50.72999954223633,49.75,50.36000061035156,49.779998779296875,4640300.0,49.269344329833984
2019-01-17,50.93000030517578,49.619998931884766,49.7400016784668,50.59000015258789,3483100.0,50.07103729248047
2019-01-18,51.58000183105469,50.599998474121094,50.90999984741211,51.56999969482422,3236200.0,51.040985107421875
2019-01-22,51.540000915527344,50.2400016784668,51.25,50.540000915527344,4153900.0,50.021549224853516
2019-01-23,51.310001373291016,50.060001373291016,50.880001068115234,51.02000045776367,4721300.0,50.49662780761719
2019-01-24,54.869998931884766,52.720001220703125,53.75,54.209999084472656,11000800.0,53.65390396118164
2019-01-25,55.689998626708984,54.04999923706055,55.0,54.97999954223633,7351800.0,54.4160041809082
2019-01-28,55.959999084472656,54.88999938964844,54.88999938964844,55.52000045776367,5073200.0,54.95046615600586
2019-01-29,56.540000915527344,55.380001068115234,55.650001525878906,56.369998931884766,5231900.0,55.791744232177734
2019-01-30,57.81999969482422,56.58000183105469,56.65999984741211,57.4900016784668,6768600.0,56.90026092529297
2019-01-31,57.63999938964844,56.40999984741211,57.4900016784668,56.7599983215332,4658800.0,56.177738189697266
2019-02-01,58.0,56.90999984741211,56.9900016784668,57.130001068115234,3610400.0,56.543949127197266
2019-02-04,58.310001373291016,57.150001525878906,57.20000076293945,58.290000915527344,4426900.0,57.69205093383789
2019-02-05,58.77000045776367,57.529998779296875,58.5,57.880001068115234,5130900.0,57.286258697509766
2019-02-06,57.720001220703125,56.63999938964844,57.54999923706055,57.61000061035156,5305600.0,57.01902389526367
2019-02-07,57.66999816894531,57.119998931884766,57.16999816894531,57.47999954223633,3130500.0,56.890357971191406
2019-02-08,57.650001525878906,56.810001373291016,56.970001220703125,57.650001525878906,3151400.0,57.058616638183594
2019-02-11,58.439998626708984,57.599998474121094,58.06999969482422,58.279998779296875,4081700.0,57.682151794433594
2019-02-12,58.7400016784668,57.5099983215332,58.279998779296875,57.70000076293945,3612800.0,57.10810089111328
2019-02-13,58.56999969482422,57.810001373291016,57.970001220703125,58.0,3969200.0,57.40502166748047
2019-02-14,58.4900016784668,57.150001525878906,57.61000061035156,58.0,5013400.0,57.40502166748047
2019-02-15,58.599998474121094,57.63999938964844,58.5,57.70000076293945,4992000.0,57.10810089111328
2019-02-19,58.15999984741211,56.65999984741211,57.349998474121094,57.66999816894531,5656300.0,57.07841110229492
2019-02-20,55.38999938964844,54.18000030517578,55.040000915527344,54.40999984741211,11873100.0,53.85185241699219
2019-02-21,54.75,54.04999923706055,54.20000076293945,54.310001373291016,4916600.0,53.75288009643555
2019-02-22,54.38999938964844,53.470001220703125,54.130001068115234,53.619998931884766,4569600.0,53.06995391845703
2019-02-25,54.20000076293945,53.599998474121094,53.90999984741211,53.959999084472656,5650600.0,53.40646743774414
2019-02-26,54.630001068115234,53.66999816894531,53.959999084472656,53.689998626708984,5806600.0,53.13923645019531
2019-02-27,54.20000076293945,53.310001373291016,53.4900016784668,53.849998474121094,5569200.0,53.2975959777832
2019-02-28,56.959999084472656,53.68000030517578,53.88999938964844,56.040000915527344,15308200.0,55.46512985229492
2019-03-01,56.58000183105469,54.04999923706055,56.279998779296875,54.34000015258789,9041400.0,53.782569885253906
2019-03-04,54.560001373291016,53.2599983215332,54.220001220703125,53.83000183105469,4526200.0,53.277801513671875
2019-03-05,54.400001525878906,53.31999969482422,54.0,53.38999938964844,5211600.0,52.999847412109375
2019-03-06,53.779998779296875,52.7599983215332,53.5,53.060001373291016,5114900.0,52.67226028442383
2019-03-07,53.18000030517578,51.959999084472656,52.83000183105469,52.43000030517578,5552200.0,52.0468635559082
2019-03-08,52.0099983215332,51.31999969482422,52.0099983215332,51.77000045776367,4648100.0,51.391685485839844
2019-03-11,51.63999938964844,49.81999969482422,49.900001525878906,51.61000061035156,6185700.0,51.232852935791016
2019-03-12,51.43000030517578,49.90999984741211,51.380001068115234,50.400001525878906,8767000.0,50.03169631958008
2019-03-13,51.779998779296875,48.58000183105469,50.88999938964844,50.61000061035156,12543800.0,50.24016189575195
2019-03-14,51.59000015258789,50.61000061035156,50.779998779296875,51.15999984741211,7699800.0,50.7861442565918
2019-03-15,51.720001220703125,50.95000076293945,51.15999984741211,51.369998931884766,7146500.0,50.994606018066406
2019-03-18,51.529998779296875,51.0,51.34000015258789,51.08000183105469,4217300.0,50.706729888916016
2019-03-19,51.720001220703125,50.47999954223633,51.16999816894531,50.7400016784668,4319700.0,50.36921310424805
2019-03-20,50.70000076293945,49.40999984741211,50.5,49.70000076293945,5785700.0,49.33681106567383
2019-03-21,51.029998779296875,49.70000076293945,49.70000076293945,50.7400016784668,5574100.0,50.36921310424805
2019-03-22,50.52000045776367,49.29999923706055,50.41999816894531,49.31999969482422,4834900.0,48.95958709716797
2019-03-25,49.540000915527344,48.529998779296875,49.2599983215332,48.689998626708984,4501800.0,48.334190368652344
2019-03-26,49.47999954223633,48.58000183105469,48.849998474121094,48.75,3821400.0,48.39375305175781
2019-03-27,50.25,48.5,48.5,49.83000183105469,8071800.0,49.46586227416992
2019-03-28,50.720001220703125,49.720001220703125,49.79999923706055,50.45000076293945,7368900.0,50.08133316040039
2019-03-29,52.099998474121094,50.45000076293945,50.58000183105469,51.90999984741211,6669600.0,51.530662536621094
2019-04-01,53.04999923706055,52.02000045776367,52.27000045776367,52.40999984741211,6312900.0,52.02700424194336
2019-04-02,53.43000030517578,52.150001525878906,53.16999816894531,52.709999084472656,4412800.0,52.32481384277344
2019-04-03,53.52000045776367,52.81999969482422,52.95000076293945,52.88999938964844,3098300.0,52.503501892089844
2019-04-04,53.29999923706055,52.209999084472656,53.25,53.18000030517578,2799500.0,52.7913818359375
2019-04-05,53.72999954223633,53.060001373291016,53.25,53.25,2531800.0,52.860870361328125
2019-04-08,52.5,51.66999816894531,52.2599983215332,51.939998626708984,7001700.0,51.56044387817383
2019-04-09,52.08000183105469,51.380001068115234,51.630001068115234,51.88999938964844,3380600.0,51.510807037353516
2019-04-10,52.7599983215332,51.720001220703125,52.56999969482422,52.619998931884766,3910700.0,52.2354736328125
2019-04-11,53.5099983215332,52.689998626708984,52.75,53.0,3287100.0,52.61269760131836
2019-04-12,53.63999938964844,52.709999084472656,53.27000045776367,53.130001068115234,2738400.0,52.74174880981445
2019-04-15,53.060001373291016,52.279998779296875,53.060001373291016,52.290000915527344,2524600.0,51.90788650512695
2019-04-16,52.970001220703125,51.97999954223633,52.2599983215332,52.779998779296875,2941000.0,52.39430236816406
2019-04-17,53.630001068115234,52.470001220703125,53.38999938964844,52.7599983215332,2571000.0,52.37445068359375
2019-04-18,52.77000045776367,51.900001525878906,52.65999984741211,52.18000030517578,3342100.0,51.79869079589844
2019-04-22,52.06999969482422,51.459999084472656,51.86000061035156,51.709999084472656,2971500.0,51.332122802734375
2019-04-23,52.91999816894531,51.560001373291016,51.779998779296875,52.790000915527344,3600000.0,52.404232025146484
2019-04-24,53.040000915527344,52.38999938964844,52.90999984741211,52.93000030517578,4074200.0,52.543209075927734
2019-04-25,54.86000061035156,52.63999938964844,53.119998931884766,53.349998474121094,7115900.0,52.96013641357422
2019-04-26,53.54999923706055,52.939998626708984,53.25,52.97999954223633,3939400.0,52.59284210205078
2019-04-29,54.06999969482422,52.7400016784668,52.9900016784668,53.83000183105469,4029400.0,53.43663024902344
2019-04-30,54.560001373291016,53.52000045776367,53.93000030517578,54.22999954223633,3861000.0,53.833709716796875
2019-05-01,54.61000061035156,53.86000061035156,54.599998474121094,53.900001525878906,2514200.0,53.50611877441406
2019-05-02,54.4900016784668,53.36000061035156,53.9900016784668,53.369998931884766,2903900.0,52.9799919128418
2019-05-03,53.93000030517578,53.290000915527344,53.52000045776367,53.619998931884766,2502100.0,53.22816467285156
2019-05-06,53.61000061035156,52.720001220703125,52.810001373291016,53.47999954223633,2307600.0,53.08918762207031
2019-05-07,53.119998931884766,51.45000076293945,53.040000915527344,52.209999084472656,4893900.0,51.828468322753906
2019-05-08,52.88999938964844,51.61000061035156,51.88999938964844,52.40999984741211,3464800.0,52.02700424194336
2019-05-09,52.52000045776367,51.79999923706055,51.900001525878906,52.459999084472656,2749100.0,52.07664108276367
2019-05-10,52.880001068115234,51.18000030517578,52.150001525878906,52.7400016784668,2564700.0,52.35459899902344
2019-05-13,51.84000015258789,50.779998779296875,51.77000045776367,51.040000915527344,3285700.0,50.66701889038086
2019-05-14,51.939998626708984,50.900001525878906,51.119998931884766,51.650001525878906,2616100.0,51.27256393432617
2019-05-15,52.439998626708984,50.709999084472656,51.0099983215332,52.0099983215332,3086600.0,51.62992858886719
2019-05-16,53.0099983215332,52.0,52.16999816894531,52.59000015258789,3176100.0,52.205692291259766
2019-05-17,52.97999954223633,51.95000076293945,52.060001373291016,52.2400016784668,2173200.0,51.85824966430664
2019-05-20,52.5099983215332,51.72999954223633,51.779998779296875,52.0099983215332,2658200.0,51.62992858886719
2019-05-21,53.439998626708984,52.400001525878906,52.54999923706055,53.369998931884766,3471400.0,52.9799919128418
2019-05-22,53.52000045776367,52.52000045776367,53.2400016784668,52.56999969482422,3192000.0,52.18584060668945
2019-05-23,52.04999923706055,50.36000061035156,52.04999923706055,50.959999084472656,5438200.0,50.58760070800781
2019-05-24,51.560001373291016,50.880001068115234,51.11000061035156,51.150001525878906,2311900.0,50.77621841430664
2019-05-28,50.93000030517578,49.9900016784668,50.72999954223633,50.029998779296875,3446600.0,49.664398193359375
2019-05-29,50.150001525878906,49.11000061035156,50.150001525878906,49.560001373291016,3703100.0,49.19783401489258
2019-05-30,49.88999938964844,49.060001373291016,49.56999969482422,49.38999938964844,2792300.0,49.029075622558594
2019-05-31,49.0099983215332,47.439998626708984,48.90999984741211,47.599998474121094,5193900.0,47.252159118652344
2019-06-03,48.349998474121094,47.400001525878906,47.599998474121094,47.790000915527344,5231200.0,47.44076919555664
2019-06-04,49.220001220703125,48.16999816894531,48.2400016784668,48.95000076293945,6212700.0,48.77600860595703
2019-06-05,50.290000915527344,49.400001525878906,49.59000015258789,50.220001220703125,4456100.0,50.0414924621582
2019-06-06,50.5,49.540000915527344,50.25,49.97999954223633,2385900.0,49.802345275878906
2019-06-07,50.959999084472656,50.08000183105469,50.15999984741211,50.369998931884766,2032300.0,50.190956115722656
2019-06-10,51.33000183105469,50.279998779296875,50.849998474121094,50.29999923706055,3016600.0,50.12120819091797
2019-06-11,51.13999938964844,50.27000045776367,50.560001373291016,50.58000183105469,2949000.0,50.40021514892578
2019-06-12,51.11000061035156,50.41999816894531,50.59000015258789,50.810001373291016,2572800.0,50.62939453125
2019-06-13,52.75,51.06999969482422,51.11000061035156,52.380001068115234,4241800.0,52.19381332397461
2019-06-14,52.59000015258789,51.380001068115234,52.540000915527344,51.81999969482422,2535300.0,51.63580322265625
2019-06-17,51.70000076293945,51.06999969482422,51.61000061035156,51.18000030517578,2811200.0,50.99808120727539
2019-06-18,52.459999084472656,51.15999984741211,51.43000030517578,51.70000076293945,3068800.0,51.516231536865234
2019-06-19,52.099998474121094,50.88999938964844,52.0,51.5099983215332,3903300.0,51.326904296875
2019-06-20,51.90999984741211,51.029998779296875,51.81999969482422,51.52000045776367,3884300.0,51.33687210083008
2019-06-21,51.9900016784668,51.119998931884766,51.52000045776367,51.25,4733300.0,51.06782913208008
2019-06-24,51.5,50.90999984741211,51.459999084472656,51.220001220703125,2384200.0,51.03793716430664
2019-06-25,51.61000061035156,50.959999084472656,51.119998931884766,51.0,2954000.0,50.81871795654297
2019-06-26,51.380001068115234,50.349998474121094,51.06999969482422,50.70000076293945,3847600.0,50.5197868347168
2019-06-27,51.470001220703125,50.5,50.7599983215332,50.7400016784668,3856700.0,50.55964660644531
2019-06-28,51.18000030517578,50.650001525878906,50.959999084472656,50.779998779296875,5965400.0,50.5994987487793
2019-07-01,51.83000183105469,51.04999923706055,51.20000076293945,51.540000915527344,3350600.0,51.3568000793457
2019-07-02,52.25,51.029998779296875,51.90999984741211,51.43000030517578,2909300.0,51.2471923828125
2019-07-03,52.22999954223633,51.58000183105469,51.77000045776367,51.88999938964844,2717000.0,51.7055549621582
2019-07-05,52.25,51.459999084472656,51.849998474121094,51.880001068115234,2113200.0,51.69559097290039
2019-07-08,52.290000915527344,51.40999984741211,51.599998474121094,52.08000183105469,3164700.0,51.89488220214844
2019-07-09,52.2400016784668,51.470001220703125,51.709999084472656,51.689998626708984,3121800.0,51.506263732910156
2019-07-10,52.34000015258789,51.720001220703125,51.90999984741211,51.86000061035156,3224000.0,51.675662994384766
2019-07-11,52.22999954223633,51.77000045776367,52.16999816894531,51.84000015258789,2094500.0,51.65573501586914
2019-07-12,52.810001373291016,51.81999969482422,52.0,52.5099983215332,2643100.0,52.32334899902344
2019-07-15,53.0,52.18000030517578,52.349998474121094,52.2599983215332,3191400.0,52.07423782348633
2019-07-16,53.790000915527344,52.279998779296875,52.279998779296875,53.279998779296875,3601100.0,53.090614318847656
2019-07-17,53.130001068115234,52.27000045776367,53.130001068115234,52.29999923706055,3712800.0,52.114097595214844
2019-07-18,52.72999954223633,51.900001525878906,52.16999816894531,52.439998626708984,2969400.0,52.25360107421875
2019-07-19,52.93000030517578,52.0,52.529998779296875,52.02000045776367,4285500.0,51.8350944519043
2019-07-22,53.099998474121094,52.27000045776367,52.310001373291016,52.68000030517578,3567200.0,52.49274826049805
2019-07-23,54.25,52.72999954223633,52.75,54.119998931884766,3399900.0,53.92762756347656
2019-07-24,54.939998626708984,53.849998474121094,54.0,54.720001220703125,4756600.0,54.52549743652344
2019-07-25,55.939998626708984,52.40999984741211,53.33000183105469,54.90999984741211,8684100.0,54.714820861816406
2019-07-26,54.86000061035156,53.13999938964844,54.86000061035156,53.25,5835400.0,53.06072235107422
2019-07-29,53.689998626708984,52.689998626708984,53.150001525878906,52.880001068115234,3785900.0,52.692039489746094
2019-07-30,52.79999923706055,52.150001525878906,52.54999923706055,52.54999923706055,2794400.0,52.36320877075195
2019-07-31,52.709999084472656,51.38999938964844,52.54999923706055,51.529998779296875,4985500.0,51.34683609008789
2019-08-01,52.279998779296875,50.41999816894531,51.529998779296875,50.959999084472656,4588000.0,50.77886199951172
2019-08-02,50.970001220703125,50.25,50.84000015258789,50.619998931884766,3142500.0,50.440067291259766
2019-08-05,50.0,48.400001525878906,50.0,48.959999084472656,5156500.0,48.78596878051758
2019-08-06,49.790000915527344,49.04999923706055,49.38999938964844,49.709999084472656,3234900.0,49.533302307128906
2019-08-07,50.16999816894531,48.77000045776367,49.18000030517578,49.93000030517578,3592400.0,49.75252151489258
2019-08-08,50.79999923706055,49.90999984741211,50.2400016784668,50.4900016784668,3673100.0,50.3105354309082
2019-08-09,50.7599983215332,50.060001373291016,50.22999954223633,50.45000076293945,2594300.0,50.27067565917969
2019-08-12,50.150001525878906,49.540000915527344,50.02000045776367,50.04999923706055,2112100.0,49.87209701538086
2019-08-13,50.95000076293945,49.36000061035156,49.400001525878906,49.91999816894531,3240500.0,49.742557525634766
2019-08-14,49.439998626708984,48.220001220703125,49.41999816894531,48.7599983215332,3653800.0,48.5866813659668
2019-08-15,49.040000915527344,48.09000015258789,48.90999984741211,48.209999084472656,2935600.0,48.03863525390625
2019-08-16,50.0099983215332,48.54999923706055,48.70000076293945,49.790000915527344,2997200.0,49.61302185058594
2019-08-19,50.95000076293945,50.29999923706055,50.33000183105469,50.63999938964844,3540100.0,50.459999084472656
2019-08-20,50.470001220703125,49.72999954223633,50.45000076293945,50.02000045776367,2296900.0,50.02000045776367
2019-08-21,50.88999938964844,50.349998474121094,50.40999984741211,50.59000015258789,2096500.0,50.59000015258789
2019-08-22,51.56999969482422,50.65999984741211,50.810001373291016,51.189998626708984,3470200.0,51.189998626708984
2019-08-23,51.939998626708984,50.22999954223633,50.95000076293945,50.560001373291016,4692100.0,50.560001373291016
2019-08-26,51.15999984741211,50.2400016784668,50.939998626708984,50.689998626708984,3608800.0,50.689998626708984
2019-08-27,51.119998931884766,50.189998626708984,50.970001220703125,50.4900016784668,2519100.0,50.4900016784668
2019-08-28,51.52000045776367,50.119998931884766,50.2400016784668,51.15999984741211,2614900.0,51.15999984741211
2019-08-29,52.38999938964844,51.61000061035156,51.65999984741211,52.29999923706055,3851800.0,52.29999923706055
2019-08-30,53.189998626708984,52.18000030517578,52.599998474121094,52.31999969482422,3274700.0,52.31999969482422
2019-09-03,52.2400016784668,50.90999984741211,51.88999938964844,51.380001068115234,4298000.0,51.380001068115234
2019-09-04,52.290000915527344,51.0099983215332,51.83000183105469,52.099998474121094,3167000.0,52.099998474121094
2019-09-05,53.130001068115234,52.439998626708984,52.599998474121094,52.52000045776367,3236100.0,52.52000045776367
2019-09-06,53.150001525878906,52.08000183105469,52.75,52.13999938964844,2773600.0,52.13999938964844
2019-09-09,53.29999923706055,51.81999969482422,52.13999938964844,53.08000183105469,3127600.0,53.08000183105469
2019-09-10,53.630001068115234,52.880001068115234,53.290000915527344,53.380001068115234,3196200.0,53.380001068115234
2019-09-11,54.86000061035156,53.040000915527344,53.470001220703125,54.709999084472656,5496000.0,54.709999084472656
2019-09-12,55.470001220703125,54.29999923706055,54.790000915527344,54.97999954223633,2963500.0,54.97999954223633
2019-09-13,56.349998474121094,55.650001525878906,55.97999954223633,55.790000915527344,4400800.0,55.790000915527344
2019-09-16,55.86000061035156,54.060001373291016,54.38999938964844,55.810001373291016,4727300.0,55.810001373291016
2019-09-17,56.279998779296875,55.209999084472656,55.25,55.72999954223633,4270200.0,55.72999954223633
2019-09-18,56.4900016784668,55.599998474121094,55.70000076293945,56.22999954223633,4514200.0,56.22999954223633
2019-09-19,56.209999084472656,55.060001373291016,56.09000015258789,55.08000183105469,4054800.0,55.08000183105469
2019-09-20,55.439998626708984,54.27000045776367,55.15999984741211,54.4900016784668,7034800.0,54.4900016784668
2019-09-23,54.7599983215332,53.959999084472656,54.349998474121094,54.47999954223633,2910200.0,54.47999954223633
2019-09-24,55.18000030517578,54.06999969482422,54.939998626708984,54.72999954223633,3402100.0,54.72999954223633
2019-09-25,55.34000015258789,54.52000045776367,54.7599983215332,54.81999969482422,2118900.0,54.81999969482422
2019-09-26,55.18000030517578,54.439998626708984,54.869998931884766,54.58000183105469,2528900.0,54.58000183105469
2019-09-27,55.16999816894531,54.060001373291016,54.900001525878906,54.34000015258789,3160700.0,54.34000015258789
2019-09-30,54.689998626708984,53.72999954223633,54.400001525878906,54.0099983215332,3712900.0,54.0099983215332
2019-10-01,54.900001525878906,53.290000915527344,54.290000915527344,53.369998931884766,4204900.0,53.369998931884766
2019-10-02,53.0,51.189998626708984,52.720001220703125,52.040000915527344,5131400.0,52.040000915527344
